0.068857,-0.234437,0.037120,
0.043117,-0.244690,0.025182,
0.012067,-0.249852,0.021017,
-0.012073,-0.249981,0.021018,
-0.043170,-0.244815,0.025183,
-0.068860,-0.234435,0.037120,
-0.092981,-0.222269,0.036637,
-0.111387,-0.208059,0.035927,
-0.123095,-0.191401,0.038636,
-0.129977,-0.165611,0.061473,
-0.132635,-0.148400,0.058175,
-0.130586,-0.128724,0.057053,
-0.117641,-0.105174,0.070382,
-0.106841,-0.089365,0.062147,
-0.094057,-0.069278,0.054546,
-0.072029,-0.048043,0.053677,
-0.052595,-0.033730,0.038747,
-0.030755,-0.017815,0.022861,
-0.006326,-0.003514,0.005937,
0.000116,-0.000070,0.000111,
0.014209,-0.009455,0.014006,
0.037470,-0.025855,0.028248,
0.055048,-0.043139,0.043362,
0.071434,-0.058140,0.057095,
0.090826,-0.081342,0.054456,
0.099142,-0.100586,0.063007,
0.103581,-0.119206,0.070403,
0.111487,-0.141646,0.059224,
0.108541,-0.162789,0.057189,
0.102947,-0.178271,0.060110,
0.091809,-0.192905,0.062371,
0.077920,-0.213802,0.038638,
0.061960,-0.224835,0.035539,
0.033794,-0.233541,0.035924,
0.011361,-0.236918,0.036109,
-0.011369,-0.237055,0.036112,
-0.037261,-0.232915,0.035922,
-0.058617,-0.225627,0.035537,
-0.081073,-0.212732,0.038642,
-0.088981,-0.194317,0.062373,
-0.102838,-0.178152,0.060093,
-0.110874,-0.161105,0.057185,
-0.113555,-0.140097,0.059230,
-0.106992,-0.116155,0.070404,
-0.100510,-0.099066,0.062981,
-0.089551,-0.082564,0.054422,
-0.070677,-0.059212,0.057136,
-0.056260,-0.041559,0.043366,
-0.037027,-0.026353,0.028210,
-0.014411,-0.009282,0.014062,
-0.000106,-0.000067,0.000103,
0.000000,0.000000,0.000000,
0.001953,-0.001395,0.001970,
0.019900,-0.015631,0.018058,
0.039166,-0.032776,0.031698,
0.054875,-0.049198,0.045689,
0.066015,-0.066964,0.058269,
0.081272,-0.090744,0.054428,
0.086191,-0.109305,0.062129,
0.089394,-0.125590,0.068765,
0.088517,-0.142849,0.071596,
0.086438,-0.167421,0.055142,
0.076387,-0.182041,0.057693,
0.066618,-0.193019,0.059633,
0.049180,-0.203070,0.061023,
0.030189,-0.210064,0.061939,
0.010161,-0.213372,0.062371,
-0.010171,-0.213511,0.062382,
-0.030159,-0.209926,0.061928,
-0.049229,-0.203206,0.061036,
-0.063768,-0.193873,0.059624,
-0.079017,-0.180787,0.057680,
-0.088914,-0.166243,0.055153,
-0.088671,-0.142937,0.071626,
-0.089527,-0.125690,0.068802,
-0.087847,-0.108165,0.062170,
-0.082634,-0.089633,0.054450,
-0.066896,-0.065947,0.058229,
-0.054105,-0.049922,0.045654,
-0.039226,-0.032918,0.031768,
-0.020038,-0.015293,0.017994,
-0.001962,-0.001442,0.001998,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.004304,-0.003741,0.004681,
0.021485,-0.019282,0.020606,
0.037267,-0.037801,0.032929,
0.049137,-0.054803,0.045647,
0.059155,-0.070598,0.057096,
0.070603,-0.093021,0.054530,
0.073903,-0.111278,0.059620,
0.073339,-0.127264,0.065509,
0.069960,-0.141591,0.070407,
0.062407,-0.156064,0.071604,
0.054283,-0.175108,0.057057,
0.039097,-0.186284,0.055671,
0.027399,-0.191949,0.056686,
0.009237,-0.195320,0.057182,
-0.009248,-0.195464,0.057197,
-0.021766,-0.192639,0.056678,
-0.039052,-0.186142,0.055656,
-0.054394,-0.175230,0.057077,
-0.060133,-0.157076,0.071625,
-0.065819,-0.143539,0.070399,
-0.071454,-0.128212,0.065487,
-0.072244,-0.112241,0.059595,
-0.067882,-0.094998,0.054520,
-0.058197,-0.071513,0.057135,
-0.049983,-0.054179,0.045696,
-0.037736,-0.037202,0.032883,
-0.020917,-0.019865,0.020591,
-0.004418,-0.003714,0.004735,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.005097,-0.005169,0.005956,
0.019225,-0.021424,0.020553,
0.033445,-0.038722,0.031742,
0.042381,-0.055696,0.043391,
0.048087,-0.072117,0.053719,
0.051335,-0.088574,0.061071,
0.055180,-0.110846,0.055297,
0.052535,-0.124860,0.060453,
0.047573,-0.136968,0.064673,
0.040673,-0.146948,0.067986,
0.032231,-0.154629,0.070416,
0.018000,-0.160418,0.071991,
0.007654,-0.163036,0.072786,
-0.007666,-0.163174,0.072813,
-0.018023,-0.160555,0.072018,
-0.029997,-0.154960,0.070390,
-0.040612,-0.146817,0.067955,
-0.051500,-0.135497,0.064657,
-0.056129,-0.123312,0.060463,
-0.058374,-0.109245,0.055315,
-0.053852,-0.087079,0.061078,
-0.049074,-0.071346,0.053684,
-0.042246,-0.055624,0.043326,
-0.032326,-0.039652,0.031738,
-0.019606,-0.021236,0.020630,
-0.005126,-0.005047,0.005904,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.003773,-0.004363,0.004733,
0.015340,-0.020107,0.018048,
0.025814,-0.037387,0.028202,
0.033693,-0.052506,0.038702,
0.038583,-0.067089,0.047974,
0.040030,-0.081003,0.055993,
0.039472,-0.094492,0.061094,
0.038716,-0.112246,0.055446,
0.033862,-0.123175,0.057035,
0.025213,-0.131065,0.059590,
0.015202,-0.136453,0.061293,
0.002472,-0.139240,0.062136,
-0.006498,-0.139172,0.062162,
-0.015228,-0.136590,0.061325,
-0.023298,-0.131538,0.059620,
-0.030294,-0.124103,0.057036,
-0.035451,-0.113265,0.055422,
-0.038530,-0.095921,0.059422,
-0.037682,-0.082066,0.055963,
-0.036659,-0.068167,0.047978,
-0.032982,-0.053077,0.038752,
-0.026393,-0.037110,0.028257,
-0.015863,-0.019620,0.018006,
-0.003670,-0.004370,0.004683,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.001426,-0.001923,0.001965,
0.009486,-0.014283,0.014066,
0.017837,-0.030845,0.022911,
0.022798,-0.045793,0.031735,
0.025842,-0.058836,0.039862,
0.026876,-0.070504,0.046795,
0.025123,-0.080914,0.052534,
0.021677,-0.089498,0.057090,
0.016889,-0.096094,0.060484,
0.009980,-0.102879,0.059406,
0.001862,-0.105265,0.060485,
-0.004876,-0.105200,0.060501,
-0.011389,-0.102848,0.059450,
-0.016928,-0.096216,0.060533,
-0.021730,-0.089616,0.057142,
-0.025190,-0.081027,0.052588,
-0.026956,-0.070610,0.046852,
-0.026696,-0.058567,0.039912,
-0.024098,-0.045140,0.031745,
-0.018235,-0.030498,0.022857,
-0.009251,-0.014337,0.014002,
-0.001415,-0.001984,0.002000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000063,-0.000108,0.000103,
0.003568,-0.006217,0.005882,
0.009231,-0.018676,0.016504,
0.013769,-0.032869,0.022919,
0.015547,-0.044802,0.029424,
0.015216,-0.054755,0.035249,
0.013277,-0.062942,0.039890,
0.010074,-0.069205,0.043360,
0.005967,-0.073424,0.045669,
0.001325,-0.075521,0.046824,
-0.003476,-0.075459,0.046827,
-0.008057,-0.073239,0.045678,
-0.012043,-0.068904,0.043368,
-0.015063,-0.062538,0.039890,
-0.016757,-0.054267,0.035228,
-0.016181,-0.044473,0.029373,
-0.013670,-0.032782,0.022853,
-0.008952,-0.018729,0.016450,
-0.003422,-0.006368,0.005931,
-0.000072,-0.000116,0.000112,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000554,0.001323,0.000889,
0.002708,0.007803,0.005121,
0.004555,0.016396,0.010548,
0.004983,0.023633,0.014969,
0.004245,0.029177,0.018272,
0.002673,0.032923,0.020469,
0.000608,0.034800,0.021568,
-0.001604,0.034774,0.021571,
-0.003616,0.032847,0.020477,
-0.005081,0.029057,0.018280,
-0.005657,0.023480,0.014968,
-0.005013,0.016228,0.010528,
-0.002827,0.007681,0.005076,
-0.000531,0.001295,0.000868,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000731,0.001264,0.000905,
0.005175,0.010396,0.007199,
0.009705,0.022061,0.014943,
0.012360,0.032474,0.021541,
0.013170,0.042462,0.025608,
0.012661,0.052313,0.026328,
0.010497,0.059750,0.027105,
0.006214,0.064150,0.028786,
0.001161,0.066377,0.029638,
-0.003084,0.066346,0.029651,
-0.007110,0.064158,0.028821,
-0.010534,0.059856,0.027141,
-0.012710,0.052413,0.026369,
-0.013230,0.042554,0.025657,
-0.012430,0.032558,0.021595,
-0.010032,0.022007,0.014990,
-0.005476,0.010257,0.007208,
-0.000746,0.001218,0.000886,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.003793,0.005488,0.004138,
0.012063,0.018778,0.013838,
0.018235,0.031702,0.022662,
0.023060,0.046649,0.025457,
0.024886,0.059555,0.028819,
0.024107,0.069876,0.032986,
0.021558,0.078393,0.036269,
0.016398,0.085166,0.038694,
0.010002,0.089800,0.040310,
0.001627,0.092182,0.041110,
-0.004308,0.092152,0.041135,
-0.010024,0.089911,0.040341,
-0.015140,0.085497,0.038723,
-0.019274,0.078987,0.036270,
-0.022057,0.070499,0.032965,
-0.024015,0.059824,0.028793,
-0.021683,0.047249,0.025435,
-0.017323,0.032217,0.022666,
-0.011824,0.019029,0.013885,
-0.003908,0.005494,0.004180,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000166,0.000190,0.000157,
0.007598,0.008796,0.007206,
0.017884,0.023503,0.018302,
0.026267,0.039402,0.025106,
0.032338,0.055822,0.028804,
0.034571,0.069463,0.034619,
0.034355,0.081672,0.039514,
0.032021,0.092211,0.043517,
0.027921,0.100884,0.046658,
0.022958,0.110109,0.043383,
0.013083,0.116930,0.040910,
0.005647,0.120139,0.039743,
-0.005658,0.120256,0.039762,
-0.013131,0.117043,0.040929,
-0.021371,0.110329,0.043361,
-0.027869,0.100779,0.046629,
-0.034676,0.091206,0.043501,
-0.036721,0.080659,0.039523,
-0.036589,0.068465,0.034636,
-0.033947,0.054871,0.028809,
-0.026807,0.038950,0.025078,
-0.017767,0.023449,0.018240,
-0.007340,0.009005,0.007202,
-0.000184,0.000199,0.000168,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000199,0.000179,0.000166,
0.009441,0.009577,0.008337,
0.022021,0.024560,0.020448,
0.034954,0.041715,0.025427,
0.043559,0.057380,0.032152,
0.048038,0.072325,0.038723,
0.049633,0.086118,0.044310,
0.049826,0.100817,0.043375,
0.046696,0.116773,0.036811,
0.039357,0.126855,0.038850,
0.028362,0.135161,0.040354,
0.019998,0.140035,0.041321,
0.006759,0.142866,0.041793,
-0.006768,0.142982,0.041807,
-0.015866,0.140535,0.041313,
-0.028323,0.135047,0.040339,
-0.039417,0.126965,0.038866,
-0.044990,0.117547,0.036826,
-0.046853,0.102211,0.043369,
-0.048347,0.086750,0.044288,
-0.046949,0.072939,0.038700,
-0.041865,0.058602,0.032143,
-0.034400,0.042280,0.025457,
-0.022428,0.024310,0.020496,
-0.009525,0.009388,0.008294,
-0.000191,0.000182,0.000164,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.008891,0.007373,0.007164,
0.024620,0.022070,0.020489,
0.039587,0.040163,0.026335,
0.050508,0.056396,0.033794,
0.057055,0.072362,0.041104,
0.061623,0.086598,0.047397,
0.066247,0.106872,0.036808,
0.062530,0.121115,0.039849,
0.056014,0.133505,0.042279,
0.049329,0.142899,0.044127,
0.036643,0.151303,0.045453,
0.023064,0.160480,0.035665,
0.007777,0.163326,0.035981,
-0.007785,0.163440,0.035989,
-0.023038,0.160367,0.035657,
-0.036685,0.151412,0.045465,
-0.047209,0.143527,0.044119,
-0.057953,0.132570,0.042267,
-0.064332,0.120268,0.039861,
-0.066355,0.106963,0.036829,
-0.061738,0.086677,0.047432,
-0.058171,0.071624,0.041143,
-0.051370,0.055714,0.033815,
-0.040097,0.039533,0.026304,
-0.024250,0.022379,0.020455,
-0.008934,0.007497,0.007230,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.005541,0.003823,0.004174,
0.023208,0.018191,0.018274,
0.042205,0.034358,0.025426,
0.056463,0.050565,0.033820,
0.066024,0.066990,0.041937,
0.073205,0.084266,0.045130,
0.081062,0.103041,0.038350,
0.079388,0.119081,0.041800,
0.076385,0.132277,0.044582,
0.070635,0.148365,0.033463,
0.059139,0.162311,0.026337,
0.047031,0.170625,0.026938,
0.025710,0.177756,0.027316,
0.008655,0.180575,0.027498,
-0.008662,0.180684,0.027501,
-0.028365,0.177274,0.027314,
-0.044484,0.171225,0.026936,
-0.061557,0.161493,0.026339,
-0.068427,0.149469,0.033465,
-0.076293,0.132182,0.044566,
-0.081103,0.117838,0.041795,
-0.082602,0.101891,0.038355,
-0.075633,0.082094,0.045130,
-0.066928,0.065961,0.041913,
-0.055648,0.051313,0.033788,
-0.041780,0.035009,0.025457,
-0.023725,0.017523,0.018278,
-0.005428,0.003886,0.004140,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.001249,0.000747,0.000903,
0.018955,0.011796,0.013842,
0.039029,0.026839,0.025113,
0.057962,0.042620,0.032124,
0.072436,0.057104,0.041128,
0.083220,0.074455,0.045146,
0.093309,0.094689,0.038865,
0.095946,0.110584,0.042749,
0.096289,0.126481,0.040589,
0.095614,0.143966,0.026339,
0.084706,0.158263,0.027314,
0.071207,0.170167,0.028021,
0.053010,0.180507,0.025466,
0.033295,0.188850,0.016090,
0.009389,0.194648,0.003544,
-0.009395,0.194751,0.003544,
-0.033319,0.188951,0.016091,
-0.053028,0.180500,0.025467,
-0.071146,0.170068,0.028017,
-0.084786,0.158361,0.027319,
-0.093433,0.145309,0.026338,
-0.098101,0.124931,0.040577,
-0.097510,0.109092,0.042739,
-0.094624,0.093243,0.038852,
-0.083189,0.074279,0.045114,
-0.070732,0.059173,0.041120,
-0.058032,0.042743,0.032166,
-0.039328,0.026230,0.025071,
-0.018851,0.012091,0.013881,
-0.001240,0.000721,0.000890,
0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,
0.010366,0.005346,0.007230,
0.031927,0.017707,0.022633,
0.055391,0.033169,0.028826,
0.072243,0.048000,0.038697,
0.087526,0.060441,0.047411,
0.103118,0.081117,0.038364,
0.109162,0.097568,0.042750,
0.113725,0.115421,0.035922,
0.115028,0.132749,0.026745,
0.108625,0.147557,0.027850,
0.097738,0.163206,0.019288,
0.084469,0.177621,0.003538,
0.064983,0.188111,0.003528,
0.040921,0.195996,0.003521,
0.015782,0.200089,0.003518,
-0.015773,0.199998,0.003518,
-0.040897,0.195905,0.003522,
-0.062127,0.188998,0.003528,
-0.081818,0.178950,0.003538,
-0.097756,0.163196,0.019287,
-0.108623,0.147559,0.027850,
-0.114910,0.132666,0.026737,
-0.115358,0.113660,0.035915,
-0.110513,0.095888,0.042738,
-0.101814,0.082548,0.038342,
-0.085741,0.062974,0.047417,
-0.073021,0.046986,0.038726,
-0.055311,0.033061,0.028785,
-0.032000,0.017801,0.022690,
-0.010296,0.005256,0.007170,
0.000000,0.000000,0.000000,
0.001298,0.000566,0.000878,
0.022144,0.009714,0.014987,
0.046551,0.023060,0.025424,
0.069010,0.035604,0.034646,
0.086031,0.049602,0.044286,
0.107893,0.064760,0.036819,
0.117921,0.081147,0.041808,
0.125022,0.098132,0.040583,
0.132678,0.114973,0.026741,
0.129456,0.131404,0.028020,
0.124951,0.148852,0.006808,
0.112843,0.163859,0.003528,
0.094961,0.177210,0.003516,
0.072141,0.188804,-0.003296,
0.047769,0.197332,-0.023740,
0.016072,0.202439,-0.023760,
-0.016065,0.202361,-0.023763,
-0.044776,0.198049,-0.023738,
-0.072185,0.188885,-0.003297,
-0.095016,0.177297,0.003516,
-0.112845,0.163857,0.003528,
-0.124964,0.148842,0.006807,
-0.131344,0.129397,0.028018,
-0.132680,0.114971,0.026741,
-0.126422,0.096217,0.040581,
-0.118998,0.079344,0.041788,
-0.105938,0.067892,0.036816,
-0.086836,0.048378,0.044313,
-0.068921,0.035509,0.034609,
-0.046994,0.022392,0.025466,
-0.021924,0.010023,0.014946,
-0.001317,0.000530,0.000880,
0.007760,0.002818,0.005119,
0.032705,0.011952,0.021577,
0.059460,0.024877,0.028788,
0.081213,0.035559,0.039536,
0.101478,0.048250,0.043361,
0.121207,0.062560,0.039863,
0.131107,0.078312,0.044574,
0.145295,0.093380,0.026335,
0.147541,0.108574,0.027847,
0.146950,0.127160,0.006807,
0.140111,0.142240,0.003525,
0.129550,0.154570,0.003511,
0.109724,0.170803,-0.023761,
0.083967,0.183892,-0.023733,
0.053539,0.193751,-0.023621,
0.018980,0.199194,-0.023536,
-0.015940,0.199458,-0.023539,
-0.053523,0.193682,-0.023625,
-0.083999,0.183967,-0.023730,
-0.109723,0.170804,-0.023761,
-0.127249,0.156579,0.003511,
-0.142186,0.140059,0.003525,
-0.148912,0.125008,0.006808,
-0.147630,0.108672,0.027853,
-0.145390,0.093477,0.026342,
-0.132192,0.076348,0.044572,
-0.120175,0.064301,0.039847,
-0.101563,0.048363,0.043387,
-0.081118,0.035477,0.039502,
-0.059919,0.024025,0.028823,
-0.032325,0.012875,0.021561,
-0.007732,0.002713,0.005082,
0.016355,0.004797,0.010565,
0.042702,0.012605,0.025635,
0.070136,0.023033,0.032959,
0.091757,0.033367,0.043527,
0.117446,0.044975,0.036811,
0.132667,0.057974,0.042279,
0.148374,0.070547,0.033460,
0.159594,0.082411,0.027317,
0.163285,0.097771,0.019288,
0.163924,0.112885,0.003528,
0.156526,0.127205,0.003511,
0.144522,0.142342,-0.023767,
0.124190,0.157987,-0.023624,
0.095885,0.172374,-0.029910,
0.060040,0.182746,-0.049210,
0.021119,0.189356,-0.048783,
-0.021121,0.189404,-0.048770,
-0.062852,0.181785,-0.049213,
-0.095903,0.172365,-0.029912,
-0.124190,0.157987,-0.023624,
-0.144523,0.142341,-0.023767,
-0.156524,0.127206,0.003511,
-0.163837,0.112808,0.003528,
-0.163202,0.097678,0.019287,
-0.158275,0.084752,0.027315,
-0.148465,0.070647,0.033470,
-0.133408,0.055993,0.042267,
-0.116875,0.046710,0.036826,
-0.091657,0.033298,0.043495,
-0.070237,0.023098,0.032994,
-0.042317,0.013825,0.025630,
-0.016269,0.004741,0.010508,
0.023600,0.005330,0.014995,
0.052555,0.011943,0.026351,
0.078635,0.020377,0.036255,
0.100444,0.029380,0.046648,
0.127521,0.037545,0.038864,
0.143520,0.047164,0.044118,
0.162407,0.059157,0.026342,
0.170078,0.071183,0.028017,
0.178870,0.081789,0.003538,
0.177230,0.094983,0.003516,
0.170778,0.109705,-0.023760,
0.159860,0.121758,-0.023623,
0.138634,0.136538,-0.042931,
0.109295,0.153437,-0.048263,
0.070693,0.168727,-0.046939,
0.022770,0.178041,-0.046087,
-0.025574,0.177848,-0.046096,
-0.070765,0.168805,-0.046942,
-0.109222,0.153380,-0.048264,
-0.138649,0.136522,-0.042932,
-0.159860,0.121758,-0.023623,
-0.170858,0.109759,-0.023760,
-0.177229,0.094984,0.003516,
-0.177701,0.084498,0.003538,
-0.171204,0.068655,0.028020,
-0.162301,0.059098,0.026336,
-0.143627,0.047221,0.044132,
-0.126860,0.039413,0.038851,
-0.101223,0.026434,0.046633,
-0.078740,0.020429,0.036288,
-0.052176,0.013453,0.026344,
-0.023509,0.005287,0.014941,
0.029162,0.004670,0.018302,
0.059979,0.009662,0.027131,
0.085392,0.015157,0.038693,
0.110331,0.021283,0.043362,
0.134729,0.030346,0.040353,
0.151920,0.034441,0.045460,
0.171217,0.044451,0.026936,
0.180596,0.053033,0.025469,
0.188987,0.062109,0.003528,
0.188817,0.072156,-0.003297,
0.183910,0.083971,-0.023732,
0.172335,0.095915,-0.029911,
0.153471,0.109291,-0.048264,
0.125997,0.127965,-0.046095,
0.082823,0.143379,-0.066769,
0.030286,0.157103,-0.064589,
-0.030288,0.157096,-0.064587,
-0.087245,0.140737,-0.066770,
-0.128032,0.126063,-0.046090,
-0.153471,0.109291,-0.048264,
-0.172252,0.095825,-0.029909,
-0.183909,0.083972,-0.023732,
-0.188812,0.072165,-0.003296,
-0.189081,0.062147,0.003528,
